Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,452,527,320.142,0.00494523486122489
1,453,529,320.158,0.00494684977456927
1,454,530,320.175,0.00494450889527798
1,455,531,320.192,0.0049200220964849
1,456,532,320.208,0.00492012733593583
1,457,533,320.225,0.00491264974698424
1,457,534,320.242,0.00494067370891571
1,452,534,320.258,0.00493903132155538
1,452,534,320.275,0.00494808005169034
1,453,534,320.292,0.00491698365658522
1,454,534,320.308,0.00493046129122376
1,455,533,320.325,0.00495710922405124
1,455,534,320.342,0.00497331516817212
1,455,534,320.358,0.00497592194005847
1,454,535,320.375,0.00497046019881964
1,454,537,320.392,0.00496495701372623
1,453,538,320.408,0.0049719656817615
1,451,539,320.425,0.00497710658237338
1,448,539,320.441,0.00497890403494239
1,444,539,320.458,0.00498944986611605
1,441,539,320.475,0.00499433185905218
1,437,540,320.491,0.00500309141352773
1,434,541,320.508,0.00502108270302415
1,430,543,320.525,0.00500277243554592
1,427,542,320.541,0.0050152693875134
1,422,542,320.558,0.00495918374508619
1,419,543,320.575,0.00498353224247694
1,416,545,320.591,0.00497998669743538
1,415,547,320.608,0.00500256195664406
1,414,549,320.625,0.00499154161661863
1,412,551,320.641,0.00496495654806495
1,409,552,320.658,0.0049423398450017
1,407,553,320.675,0.00490543292835355
1,406,553,320.691,0.00492833228781819
1,406,552,320.708,0.00494097219780087
1,407,550,320.725,0.00494781276211143
1,409,548,320.741,0.00491951731964946
1,413,547,320.758,0.00490124244242907
1,417,545,320.775,0.00489968014881015
1,420,543,320.791,0.00493543688207865
1,422,541,320.808,0.00494933687150478
1,425,540,320.825,0.00496313255280256
1,429,538,320.841,0.00493426388129592
1,433,538,320.858,0.0049271872267127
1,437,537,320.875,0.00490224035456777
1,443,537,320.891,0.00492740096524358
1,449,537,320.908,0.00497357593849301
1,454,537,320.925,0.00498126680031419
1,459,537,320.941,0.0049827448092401
1,464,536,320.958,0.0049032480455935
1,469,535,320.975,0.00489465892314911
1,475,534,320.991,0.00487259682267904
1,481,535,321.008,0.00489350408315659
1,486,535,321.025,0.00489793485030532
1,489,536,321.041,0.00491940183565021
1,493,537,321.058,0.0049366015009582
1,502,538,321.075,0.00514626037329435
1,504,539,321.092,0.00533955916762352
1,660,503,321.108,0.00524840084835887
1,815,471,321.125,0.00522192846983671
1,1191,451,321.142,0.00527228508144617
1,1246,440,321.158,0.00529470620676875
1,1241,436,321.175,0.00528320390731096
1,1239,432,321.192,0.00527730723842978
1,1237,430,321.208,0.00528156943619251
1,1236,428,321.225,0.00527836242690682
1,1235,428,321.242,0.00528642302379012
1,1234,427,321.259,0.00526366801932454
1,1233,426,321.275,0.00526463380083442
1,1230,426,321.292,0.00526953488588333
1,1226,428,321.309,0.00528002483770251
1,1221,430,321.325,0.00528427492827177
1,1216,431,321.342,0.00529257394373417
1,1211,432,321.359,0.00529883243143559
1,1207,432,321.375,0.00529876165091991
1,1203,433,321.392,0.00526616629213095
1,1201,433,321.409,0.00525378622114658
1,1200,433,321.425,0.00525311147794127
1,1200,434,321.442,0.00525140715762973
1,1199,434,321.458,0.00525867566466331
1,1196,434,321.475,0.00519237341359258
1,1196,434,321.492,0.00520328199490905
1,1199,434,321.509,0.00520969368517399
1,1199,435,321.525,0.00509396102279425
1,1198,437,321.542,0.00489314552396536
1,1204,437,321.558,0.00486209988594055
1,1211,436,321.575,0.00507185840979218
1,1209,437,321.592,0.00525886518880725
1,1222,435,321.608,0.0052639008499682
1,1238,433,321.625,0.00531558459624648
1,1264,428,321.642,0.00534117454662919
1,1273,427,321.658,0.00534328073263168
1,1259,430,321.675,0.00531193614006042
-1,NaN,NaN,321.691,0.00530217355117202
-1,NaN,NaN,321.708,0.00528917834162712
-1,NaN,NaN,321.725,0.00528337201103568
-1,NaN,NaN,321.741,0.00527790421620011
-1,NaN,NaN,321.758,0.00529423449188471
-1,NaN,NaN,321.775,0.00529027543962002
-1,NaN,NaN,321.791,0.0050574317574501
-1,NaN,NaN,321.808,0.0048142452724278
-1,NaN,NaN,321.825,0.00495129218325019
-1,NaN,NaN,321.841,0.00489378673955798
-1,NaN,NaN,321.858,0.00487131625413895
-1,NaN,NaN,321.875,0.00495161162689328
-1,NaN,NaN,321.891,0.00490366527810693
-1,NaN,NaN,321.908,0.00507414154708385
-1,NaN,NaN,321.924,0.00525094894692302
-1,NaN,NaN,321.941,0.00522939115762711
-1,NaN,NaN,321.958,0.00520573277026415
-1,NaN,NaN,321.974,0.00521517219021916
-1,NaN,NaN,321.991,0.00523597653955221
-1,NaN,NaN,322.008,0.00518016889691353
-1,NaN,NaN,322.024,0.00521257566288114
-1,NaN,NaN,322.041,0.00524292979389429
-1,NaN,NaN,322.058,0.00515563553199172
-1,NaN,NaN,322.074,0.00492101861163974
-1,NaN,NaN,322.091,0.00467707309871912
-1,NaN,NaN,322.108,0.00485835410654545
-1,NaN,NaN,322.124,0.00494399759918451
-1,NaN,NaN,322.141,0.00506936106830835
1,790,537,322.158,0.0050420225597918
1,790,536,322.174,0.00508351065218449
1,777,538,322.191,0.00508966483175755
1,777,538,322.208,0.00512779457494617
1,697,560,322.225,0.00508719542995095
1,512,570,322.241,0.0050575383938849
1,358,518,322.258,0.00505450600758195
1,350,506,322.275,0.00508759776130319
1,350,510,322.291,0.00509802438318729
1,350,505,322.308,0.00510614877566695
1,351,505,322.325,0.00508883828297257
1,352,506,322.341,0.00511944852769375
1,353,510,322.358,0.00510147027671337
1,352,510,322.374,0.00512403016909957
1,355,511,322.391,0.00513234594836831
1,355,507,322.408,0.00514877773821354
1,360,510,322.424,0.00516210775822401
1,415,547,322.441,0.00515549769625068
1,407,538,322.458,0.00510598532855511
1,412,538,322.474,0.00502496119588614
1,417,538,322.491,0.00500728283077478
1,421,540,322.508,0.00504973437637091
1,427,543,322.524,0.00506555614992976
1,455,559,322.541,0.00506586115807295
1,463,561,322.558,0.00508890999481082
1,477,561,322.574,0.00521562993526459
1,502,564,322.591,0.00526171736419201
1,479,562,322.608,0.00511336978524923
1,604,578,322.624,0.00509808445349336
1,749,540,322.641,0.00509404484182596
1,765,537,322.658,0.00509319081902504
1,1052,454,322.674,0.00507735135033727
1,1056,452,322.691,0.00505234440788627
1,1055,452,322.707,0.00510955508798361
1,1055,452,322.724,0.00510624563321471
1,1054,451,322.741,0.0051262048073113
1,1054,450,322.757,0.00506459968164563
1,1054,450,322.774,0.00505238166078925
1,1054,449,322.791,0.00506237987428904
1,1054,449,322.807,0.00507271382957697
1,1053,449,322.824,0.00508379377424717
1,1053,450,322.841,0.00507412012666464
1,1053,450,322.857,0.00511105731129646
1,1053,451,322.874,0.00513868033885956
1,1054,451,322.891,0.00515525788068771
1,1053,452,322.908,0.00512260152027011
1,1049,453,322.924,0.00508453138172627
1,1050,452,322.941,0.00504389451816678
1,1047,452,322.958,0.00504920957610011
1,1044,453,322.974,0.00508828833699226
1,1040,454,322.991,0.00508308876305819
1,1037,455,323.007,0.00510435272008181
1,1034,456,323.024,0.0050776731222868
1,947,471,323.041,0.00506885256618261
1,935,473,323.057,0.00505607621744275
1,933,473,323.074,0.00507686799392104
1,936,475,323.091,0.0051005631685257
1,932,477,323.107,0.00505406828597188
1,922,479,323.124,0.00505894934758544
1,918,479,323.141,0.00505689065903425
1,914,480,323.157,0.00508718844503164
1,910,481,323.174,0.00507683306932449
1,905,481,323.191,0.00507303513586521
1,901,480,323.208,0.0050841523334384
1,895,479,323.224,0.00506935408338904
1,889,479,323.241,0.00508845038712025
1,881,481,323.258,0.00509506836533546
1,875,484,323.274,0.00511353788897395
1,869,486,323.291,0.00510269775986671
1,863,487,323.308,0.00508541380986571
1,857,489,323.324,0.0050688935443759
1,851,490,323.341,0.00505466293543577
1,847,491,323.358,0.00505644269287586
1,842,492,323.374,0.00505577819421887
1,837,492,323.391,0.00505602406337857
1,831,491,323.407,0.00497343903407454
1,825,489,323.424,0.00494449166581035
1,819,490,323.441,0.00494640367105603
-1,NaN,NaN,323.457,0
-1,NaN,NaN,323.474,0
-1,NaN,NaN,323.491,0
-1,NaN,NaN,323.508,0
-1,NaN,NaN,323.524,0
-1,NaN,NaN,323.541,0
-1,NaN,NaN,323.557,0
1,780,565,323.574,0.00489958841353655
1,773,565,323.591,0.00491322297602892
1,898,489,323.607,0.00501522142440081
1,898,490,323.624,0.00505431881174445
1,898,490,323.641,0.00505361938849092
1,896,487,323.657,0.00502201542258263
1,866,458,323.674,0.00498431362211704
1,866,465,323.691,0.00500132516026497
1,728,455,323.707,0.00505042914301157
1,737,459,323.724,0.00510138040408492
1,749,461,323.74,0.00511020328849554
1,760,461,323.757,0.00511982850730419
1,770,463,323.774,0.0050943149253726
1,779,465,323.79,0.00508086523041129
1,785,466,323.807,0.00510743958875537
1,790,467,323.824,0.00510962260887027
1,794,466,323.84,0.00511282263323665
1,798,465,323.857,0.00511597655713558
1,803,464,323.874,0.00513874087482691
1,808,465,323.89,0.00517750391736627
1,823,468,323.907,0.00514403777197003
1,811,464,323.924,0.00516865961253643
1,813,464,323.94,0.00516907637938857
1,816,464,323.957,0.00518486881628633
1,820,464,323.974,0.00518514681607485
1,826,465,323.99,0.00524015771225095
1,832,466,324.007,0.00525400182232261
1,838,467,324.024,0.00526355253532529
1,842,468,324.04,0.00527334306389093
1,842,469,324.057,0.00525961816310883
1,839,470,324.074,0.00521519267931581
1,840,471,324.09,0.00506726233288646
1,839,470,324.107,0.00503464182838798
1,838,470,324.124,0.00503643928095698
1,832,470,324.14,0.00503394240513444
1,832,471,324.157,0.00501162931323051
1,746,483,324.173,0.00499957986176014
1,640,518,324.19,0.00498945778235793
1,630,521,324.207,0.00497702043503523
1,630,521,324.224,0.00496903015300632
1,629,521,324.24,0.00497402809560299
1,627,520,324.257,0.00497951079159975
1,624,519,324.274,0.00493972329422832
1,623,519,324.29,0.00491727190092206
1,623,518,324.307,0.00488917669281363
1,622,517,324.324,0.0048984563909471
1,616,517,324.34,0.00490491650998592
1,615,517,324.357,0.00491342879831791
1,615,515,324.374,0.00496566388756037
1,624,462,324.39,0
-1,NaN,NaN,324.407,0
-1,NaN,NaN,324.424,0
-1,NaN,NaN,324.44,0
-1,NaN,NaN,324.457,0
-1,NaN,NaN,324.473,0
-1,NaN,NaN,324.49,0
-1,NaN,NaN,324.507,0
1,1029,417,324.524,0
1,1030,417,324.54,0
1,898,506,324.557,0.00507567590102553
1,897,506,324.574,0.00503458082675934
1,887,498,324.59,0.00506172608584166
1,887,498,324.607,0.00509099243208766
1,897,506,324.624,0.0051111183129251
1,722,538,324.641,0.005111841019243
1,712,528,324.657,0.00507054524496198
1,644,460,324.674,0.00497622229158878
1,645,463,324.691,0.00492869690060616
1,645,465,324.707,0.00491415616124868
1,646,467,324.724,0.00491475453600287
1,645,467,324.741,0.00492184888571501
1,645,468,324.757,0.00492734694853425
1,644,468,324.774,0.00492775067687035
1,643,468,324.791,0.00491496967151761
1,642,469,324.807,0.00493748905137181
1,641,469,324.824,0.00494653172791004
1,640,470,324.84,0.00496810022741556
1,638,468,324.857,0.00497631123289466
1,638,467,324.874,0.00498233735561371
1,640,468,324.89,0.00497408350929618
1,641,468,324.907,0.00500198407098651
1,643,469,324.924,0.00501103326678276
1,645,470,324.94,0.00502321356907487
1,647,472,324.957,0.00499484222382307
1,649,476,324.974,0.00501193245872855
1,651,479,324.99,0.00501183327287436
1,653,481,325.007,0.00501387380063534
1,655,481,325.024,0.0049846819601953
1,657,481,325.04,0.00499331206083298
1,658,482,325.057,0.0050229961052537
1,661,484,325.074,0.00503594381734729
1,663,485,325.09,0.00503926118835807
1,667,486,325.107,0.00502256629988551
1,670,487,325.124,0.00498038670048118
1,674,486,325.14,0.00494759855791926
1,678,486,325.157,0.00495157297700644
1,682,487,325.174,0.00495064863935113
1,686,488,325.19,0.00494246138259768
1,690,488,325.207,0.0049570701085031
1,694,488,325.224,0.00494879810139537
1,698,487,325.24,0.00495968712493777
1,702,486,325.257,0.00487106991931796
1,706,486,325.274,0.0048791142180562
1,711,486,325.29,0.00486230151727796
1,716,485,325.307,0.00487769953906536
1,720,483,325.323,0.00487097119912505
1,725,481,325.34,0.0048927734605968
1,729,480,325.357,0.00490722386166453
1,733,480,325.373,0.00491517735645175
1,739,478,325.39,0.00489022582769394
1,744,476,325.407,0.00488215452060103
1,748,473,325.423,0.00487437890842557
1,751,472,325.44,0.0048533515073359
1,754,470,325.457,0.00480079604312778
1,758,469,325.473,0.00484200194478035
1,762,468,325.49,0.00484517915174365
1,765,468,325.506,0.004862398840487
1,768,466,325.523,0.00482165161520243
1,771,465,325.54,0.00486934324726462
1,775,464,325.556,0.00491000572219491
1,777,464,325.573,0.00493388855829835
1,779,465,325.59,0.00493151182308793
1,779,464,325.606,0.00490443827584386
1,779,463,325.623,0.00492185587063432
1,780,462,325.64,0.00491363415494561
1,783,463,325.657,0.00492620700970292
1,787,464,325.673,0.00494375685229898
1,791,464,325.69,0.00492187682539225
1,793,465,325.706,0.00489104120060802
1,793,465,325.723,0.00483602797612548
1,793,466,325.74,0.00488074123859406
1,794,467,325.756,0.0049683777615428
1,796,469,325.773,0.00497952336445451
1,800,471,325.79,0.00502758333459497
1,803,473,325.806,0.00503701204434037
1,806,473,325.823,0.00504549313336611
1,810,473,325.84,0.00500886468216777
1,814,473,325.856,0.00500406790524721
1,816,473,325.873,0.00501154083758593
1,818,474,325.89,0.00503960996866226
1,820,474,325.906,0.00503842066973448
1,823,474,325.923,0.0050426977686584
1,827,473,325.94,0.00502199493348598
1,830,472,325.956,0.00497906049713492
1,832,470,325.973,0.00497946748510003
1,834,468,325.99,0.0050052241422236
1,835,467,326.006,0.00505540473386645
1,837,465,326.023,0.00505790719762445
1,840,465,326.04,0.00502958009019494
1,843,464,326.056,0.00495746871456504
1,846,463,326.073,0.00495641026645899
1,847,463,326.09,0.00499353092163801
1,863,401,326.106,0
1,856,417,326.123,0
-1,NaN,NaN,326.14,0
-1,NaN,NaN,326.156,0
-1,NaN,NaN,326.173,0
-1,NaN,NaN,326.19,0
-1,NaN,NaN,326.206,0
-1,NaN,NaN,326.223,0
-1,NaN,NaN,326.24,0
-1,NaN,NaN,326.256,0
1,1053,423,326.273,0
1,920,512,326.29,0.00508970720693469
1,920,512,326.306,0.00508455745875835
1,910,504,326.323,0.00504925288259983
1,836,437,326.34,0.00500560784712434
1,845,446,326.356,0.00503327371552587
1,846,458,326.373,0.00514144171029329
1,844,465,326.39,0.00514729740098119
1,839,470,326.406,0.00512576196342707
1,839,472,326.423,0.00508977519348264
1,839,475,326.44,0.0051282593049109
1,840,477,326.456,0.00513652758672833
1,841,478,326.473,0.00516662513837218
1,840,478,326.49,0.00516693759709597
1,840,478,326.506,0.00514750368893147
1,839,479,326.523,0.00511284545063972
1,838,480,326.54,0.00512512074783444
1,837,481,326.556,0.00520778819918633
1,836,483,326.573,0.00522599183022976
1,835,485,326.59,0.00527110835537314
1,835,486,326.606,0.00527585111558437
1,836,490,326.623,0.00529451342299581
1,837,493,326.64,0.00525467377156019
1,837,495,326.656,0.00524719525128603
1,834,495,326.673,0.00525056943297386
1,832,494,326.69,0.00524261360988021
1,833,493,326.706,0.0052908081561327
1,835,492,326.723,0.0052627706900239
1,838,492,326.74,0.00525641953572631
1,838,492,326.756,0.00522116431966424
1,838,490,326.773,0.00520072085782886
1,837,489,326.79,0.00515702739357948
1,837,487,326.806,0.00512480968609452
1,837,487,326.823,0.00511905737221241
1,838,486,326.84,0.00516473595052958
1,839,485,326.856,0.00514372112229466
1,840,483,326.873,0.00514764757826924
1,843,481,326.89,0.00510672945529222
1,846,478,326.906,0.00512591935694218
1,851,475,326.923,0.00509942229837179
1,855,472,326.94,0.00504848174750805
1,859,469,326.956,0.00505153508856893
1,862,468,326.973,0.00505694607272744
1,866,467,326.989,0.00508389575406909
1,870,466,327.006,0.00506329210475087
1,873,465,327.023,0.00507021090015769
1,874,464,327.039,0.00507632736116648
1,875,463,327.056,0.00502862362191081
1,877,461,327.073,0.00503594893962145
1,880,460,327.089,0.00501429429277778
1,885,460,327.106,0.00502943899482489
1,889,459,327.123,0.00499886507168412
1,893,458,327.139,0.00499309133738279
1,896,457,327.156,0.00498576043173671
1,896,456,327.173,0.00500550959259272
1,891,455,327.189,0.00500163855031133
1,894,454,327.206,0.00489770108833909
1,896,453,327.223,0.00484837824478745
1,896,453,327.239,0.00484119728207588
1,895,453,327.256,0.00486995885148644
1,893,453,327.273,0.00483436370268464
1,891,454,327.289,0.00482855783775449
1,897,455,327.306,0.00479861395433545
1,897,454,327.323,0.00482052471488714
1,623,475,327.339,0.00481398729607463
1,623,476,327.356,0.00485854921862483
1,624,478,327.373,0.00485637551173568
1,623,479,327.389,0.00486005702987313
1,622,479,327.406,0.00483338627964258
1,622,479,327.423,0.00487888185307384
1,629,478,327.439,0.00493329344317317
1,629,478,327.456,0.00498682493343949
1,628,479,327.473,0.0049481587484479
1,628,479,327.489,0.0049879215657711
1,810,454,327.506,0.00496626878157258
1,811,453,327.523,0.00511271739378572
1,939,469,327.539,0.0050441911444068
1,974,458,327.556,0.0049833245575428
1,980,455,327.573,0.004967519082129
1,995,445,327.589,0.00497968262061477
1,994,445,327.606,0.00499722035601735
1,992,445,327.623,0.005010518245399
1,990,445,327.639,0.00501958560198545
1,988,445,327.656,0.00502356514334679
1,990,444,327.673,0.00503604160621762
1,993,444,327.689,0.00506703136488795
1,998,444,327.706,0.00507013499736786
1,1002,444,327.723,0.00511250598356128
1,1006,444,327.739,0.00511861825361848
1,1009,444,327.756,0.00512521667405963
1,1012,443,327.773,0.00510933808982372
1,1020,442,327.789,0.00510918814688921
1,1025,443,327.806,0.00513134757056832
1,1029,444,327.823,0.00513360323384404
1,1032,445,327.84,0.00512154726311564
1,1034,445,327.856,0.0051251701079309
1,1035,445,327.873,0.00512320874258876
1,1037,445,327.889,0.00515386229380965
1,1038,446,327.906,0.00512832589447498
1,1041,447,327.923,0.00514700170606375
1,1045,448,327.939,0.00514483638107777
1,1050,449,327.956,0.00515601970255375
1,1053,451,327.973,0.00514590181410313
1,1057,452,327.989,0.00514415558427572
1,1058,454,328.006,0.00513999909162521
1,1057,455,328.023,0.00512628862634301
1,1056,455,328.039,0.0051158219575882
1,1055,455,328.056,0.0051281270571053
1,1055,455,328.073,0.00510396109893918
1,1053,455,328.089,0.00509698176756501
1,1051,454,328.106,0.00508939288556576
1,1048,455,328.123,0.00510282814502716
1,1043,456,328.139,0.00509915268048644
1,1037,457,328.156,0.00508405454456806
1,1030,457,328.173,0.00507496716454625
1,1025,457,328.189,0.00505802081897855
1,1020,458,328.206,0.00507506495341659
1,1017,459,328.223,0.00507131963968277
1,1013,460,328.239,0.00509542087092996
1,1008,460,328.256,0.00509171700105071
1,1003,459,328.273,0.00507624866440892
1,996,458,328.289,0.00504646729677916
1,990,458,328.306,0.00505609670653939
1,984,457,328.323,0.00503872521221638
1,979,457,328.339,0.00503413053229451
1,973,456,328.356,0.00501358602195978
1,966,457,328.372,0.00504952250048518
1,960,457,328.389,0.00504118902608752
1,951,459,328.406,0.00506530702114105
1,943,461,328.422,0.00505452882498503
1,939,461,328.439,0.00502846669405699
1,936,461,328.456,0.00494188955053687
1,932,461,328.473,0.00494722882285714
1,930,461,328.489,0.00494298804551363
1,930,461,328.506,0.00497196242213249
1,929,462,328.523,0.00498678488656878
1,926,461,328.539,0.0050016138702631
1,923,461,328.556,0.00499183218926191
1,912,462,328.572,0.005009975284338
1,760,464,328.589,0.00501854997128248
1,755,467,328.606,0.00504044536501169
1,581,508,328.622,0.00502993538975716
1,580,506,328.639,0.00504909036681056
1,582,506,328.656,0.00505121564492583
1,585,506,328.672,0.00507621048018336
1,588,507,328.689,0.00507898954674602
1,591,507,328.706,0.00507745239883661
1,594,507,328.722,0.00512248231098056
1,598,507,328.739,0.00514947809278965
1,601,506,328.755,0.00517166778445244
1,600,507,328.772,0.00513815460726619
1,602,508,328.789,0.00515582459047437
1,605,509,328.805,0.00514728017151356
1,608,511,328.822,0.00516778696328402
1,613,512,328.839,0.00517703872174025
1,618,512,328.855,0.00518938479945064
1,624,512,328.872,0.00518274726346135
1,629,513,328.889,0.00513340160250664
1,633,511,328.905,0.00509512517601252
1,636,510,328.922,0.00502391764894128
1,648,477,328.939,0
-1,NaN,NaN,328.955,0
-1,NaN,NaN,328.972,0
-1,NaN,NaN,328.989,0
-1,NaN,NaN,329.005,0
-1,NaN,NaN,329.022,0
-1,NaN,NaN,329.039,0
-1,NaN,NaN,329.055,0
1,919,495,329.072,0.00483779422938824
1,910,497,329.089,0.00494588585570455
1,854,505,329.105,0.0049341800622642
1,855,492,329.122,0.00505421962589026
1,855,484,329.139,0.00507187796756625
1,690,508,329.155,0.00508188828825951
1,689,501,329.172,0.00514556746929884
1,689,497,329.189,0.00516881886869669
1,691,495,329.205,0.00519802328199148
1,695,497,329.222,0.00517315743491054
1,696,496,329.239,0.00520684383809567
1,708,500,329.256,0.00515228835865855
1,712,499,329.272,0.00516323605552316
1,715,496,329.289,0.00507663981989026
1,718,490,329.305,0.00505220144987106
1,717,491,329.322,0.00512666674330831
1,718,491,329.339,0.00515216635540128
1,719,491,329.355,0.00514789810404181
1,720,488,329.372,0.00516387727111578
1,718,492,329.389,0.00518353143706918
1,717,489,329.405,0.005201849155128
1,718,486,329.422,0.00521938130259514
1,720,485,329.439,0.00523695349693298
1,723,486,329.455,0.00528547121211886
1,727,486,329.472,0.00526268966495991
1,731,488,329.489,0.00528583023697138
1,735,489,329.505,0.0052919746376574
1,738,490,329.522,0.00529293622821569
1,741,490,329.539,0.00527331093326211
1,741,489,329.555,0.0052385414019227
1,738,487,329.572,0.0052540092729032
1,735,486,329.589,0.00524942902848125
1,733,486,329.605,0.00520964153110981
1,732,489,329.622,0.00523292180150747
1,733,492,329.639,0.00520602101460099
1,734,493,329.655,0.00520287547260523
1,736,492,329.672,0.00514872185885906
1,739,492,329.689,0.00510301720350981
1,742,492,329.705,0.00510349497199059
1,747,491,329.722,0.00506154354661703
1,752,490,329.739,0.00505795702338219
1,757,488,329.755,0.00503795361146331
1,761,487,329.772,0.00502110412344337
1,762,486,329.788,0.00501875020563602
1,763,486,329.805,0.00502409925684333
1,764,484,329.822,0.00505340984091163
1,766,483,329.838,0.00505855306982994
1,767,482,329.855,0.00503876246511936
1,770,481,329.872,0.00504161883145571
1,774,480,329.889,0.00503322388976812
1,779,479,329.905,0.0050579272210598
1,783,478,329.922,0.00503388000652194
1,786,476,329.938,0.00500124460086226
1,788,474,329.955,0.00499960267916322
1,790,471,329.972,0.00499080587178469
1,792,468,329.988,0.00501036969944835
1,793,466,330.005,0.00501752318814397
1,795,465,330.022,0.00502005685120821
1,797,464,330.038,0.00498787453398108
1,799,463,330.055,0.00499514350667596
1,800,462,330.072,0.00498189218342304
1,802,460,330.088,0.00500301085412502
1,803,459,330.105,0.00497314892709255
1,804,458,330.122,0.00499342242255807
1,806,456,330.138,0.00496434001252055
1,807,455,330.155,0.00495510082691908
1,809,453,330.172,0.00496374722570181
1,811,452,330.188,0.00501581886783242
1,813,452,330.205,0.00500858249142766
1,814,451,330.222,0.00498348893597722
1,816,450,330.238,0.00493290415033698
1,818,450,330.255,0.00497727515175939
1,822,450,330.272,0.00496241869404912
1,825,451,330.288,0.00497699622064829
1,829,450,330.305,0.00495882611721754
1,834,450,330.321,0.00500096427276731
1,839,449,330.338,0.00499057304114103
1,845,449,330.355,0.00498157646507025
1,852,447,330.371,0.00495080789551139
1,857,446,330.388,0.00492948060855269
1,863,445,330.405,0.00495109893381596
1,867,445,330.421,0.00497131375595927
1,872,445,330.438,0.00496665248647332
1,876,445,330.455,0.00497249746695161
1,881,445,330.471,0.00494675943627954
1,885,445,330.488,0.0050257621333003
1,891,446,330.505,0.00500399153679609
1,898,446,330.521,0.00503305206075311
1,904,447,330.538,0.00501676555722952
1,912,447,330.555,0.00504152197390795
1,921,448,330.571,0.0050124223344028
1,929,446,330.588,0.00497492542490363
1,937,444,330.605,0.00498225586488843
1,947,443,330.621,0.0050110979937017
1,950,444,330.638,0.00501109100878239
1,955,444,330.655,0.00501737603917718
1,957,445,330.671,0.00500102806836367
1,959,446,330.688,0.00502090528607368
1,960,446,330.705,0.00499111972749233
1,962,447,330.721,0.00497554196044803
1,964,447,330.738,0.004948774818331
1,1017,362,330.755,0
1,1035,372,330.771,0
1,1025,379,330.788,0
-1,NaN,NaN,330.805,0
-1,NaN,NaN,330.821,0
-1,NaN,NaN,330.838,0
-1,NaN,NaN,330.855,0
-1,NaN,NaN,330.871,0
1,927,507,330.888,0.00450393231585622
1,926,506,330.905,0.00458408519625664
1,924,506,330.921,0.00475460849702358
1,937,506,330.938,0.00506015541031957
1,1020,463,330.955,0.0050941975787282
1,1023,462,330.971,0.00504287984222174
1,1025,463,330.988,0.00498034944757819
1,1026,465,331.005,0.00494091399013996
1,1026,465,331.021,0.00493803061544895
1,1025,464,331.038,0.0049552945420146
1,1025,463,331.055,0.00495216576382518
1,1025,463,331.072,0.0049584461376071
1,1026,462,331.088,0.00494267418980598
1,1028,460,331.105,0.00494866678491235
1,1028,459,331.122,0.00497762206941843
1,1028,458,331.138,0.0050324872136116
1,1028,457,331.155,0.00508046662434936
1,1029,456,331.172,0.00511993374675512
1,1030,454,331.188,0.00510323327034712
1,1031,453,331.205,0.00509309023618698
1,1032,451,331.222,0.00511371996253729
1,1034,447,331.238,0.0051726633682847
1,1036,448,331.255,0.00519603816792369
1,1040,448,331.272,0.00520346872508526
1,1044,450,331.288,0.00525700999423862
1,1048,451,331.305,0.00526491645723581
1,1051,451,331.322,0.00522483047097921
1,1054,449,331.338,0.00516420882195234
1,1057,448,331.355,0.00514009967446327
1,1061,447,331.372,0.00516871875151992
1,1065,447,331.388,0.00516596063971519
1,1068,447,331.405,0.00518260849639773
1,1072,447,331.421,0.00521406112238765
1,1075,447,331.438,0.00524419918656349
1,1080,448,331.455,0.00524985184893012
1,1085,448,331.472,0.00526392739266157
1,1092,449,331.488,0.0052256491035223
1,1100,450,331.505,0.00522623118013144
1,1109,452,331.522,0.00518861599266529
1,1116,452,331.539,0.00520453136414289
1,1122,452,331.555,0.0051904353313148
1,1129,451,331.572,0.00516457902267575
1,1137,451,331.588,0.00516197085380554
1,1142,450,331.605,0.00513435900211334
1,1145,449,331.622,0.00513751152902842
1,1148,447,331.639,0.00516803748905659
1,1153,446,331.655,0.00518530886620283
1,1159,448,331.672,0.00519137224182487
1,1165,448,331.688,0.00519395200535655
1,1170,448,331.705,0.00517740938812494
1,1175,448,331.722,0.00517982337623835
1,1181,447,331.738,0.00518072722479701
1,1185,447,331.755,0.00517601938918233
1,1189,446,331.772,0.00514918565750122
1,1192,445,331.788,0.00514147011563182
1,1193,445,331.805,0.00517340376973152
1,1194,443,331.821,0.00520426826551557
1,1194,442,331.838,0.00524811819195747
1,1196,440,331.855,0.00524887209758163
1,1199,439,331.871,0.00525213638320565
1,1202,438,331.888,0.00522219063714147
1,1205,436,331.905,0.00521583389490843
1,1207,436,331.921,0.00519255874678493
1,1210,436,331.938,0.00518898526206613
1,1213,436,331.954,0.00519990781322122
1,1218,437,331.971,0.0052610095590353
1,1221,438,331.988,0.00526309991255403
1,1224,438,332.005,0.00524087902158499
1,1228,438,332.021,0.00515572540462017
-1,NaN,NaN,332.038,0
-1,NaN,NaN,332.054,0
-1,NaN,NaN,332.071,0
-1,NaN,NaN,332.088,0
-1,NaN,NaN,332.105,0
-1,NaN,NaN,332.121,0
-1,NaN,NaN,332.138,0
-1,NaN,NaN,332.155,0
-1,NaN,NaN,332.171,0
1,1074,408,332.188,0
1,1074,409,332.204,0
1,1137,499,332.221,0.00519808474928141
1,1139,488,332.238,0.00516585726290941
1,1139,481,332.254,0.0051760352216661
