Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,462,432,1004.027,0.00375438830815256
1,464,434,1004.044,0.00377317168749869
1,467,436,1004.061,0.00376916606910527
1,469,438,1004.077,0.00375969312153757
1,471,438,1004.094,0.00374184804968536
1,472,440,1004.111,0.0037645676638931
1,474,441,1004.127,0.00380459008738399
1,475,443,1004.144,0.00382444448769093
1,477,443,1004.161,0.00379910552874208
1,478,442,1004.177,0.00376591645181179
1,480,442,1004.194,0.00374258705414832
1,481,441,1004.211,0.00375793874263763
1,483,441,1004.227,0.00377670722082257
1,485,442,1004.244,0.00378108024597168
1,486,442,1004.26,0.00376273761503398
1,487,442,1004.277,0.00373515812680125
1,487,441,1004.294,0.00372297572903335
1,487,439,1004.31,0.00372880743816495
1,487,438,1004.327,0.00372518436051905
1,487,438,1004.344,0.00372445024549961
1,487,438,1004.36,0.00372615177184343
1,489,437,1004.377,0.00371708627790213
1,491,436,1004.394,0.00369821395725012
1,494,436,1004.41,0.00366800301708281
1,497,436,1004.427,0.00366643676534295
1,501,436,1004.444,0.00367211946286261
1,503,436,1004.46,0.00370016624219716
1,507,437,1004.477,0.00369042134843767
1,510,437,1004.494,0.00370112154632807
1,514,439,1004.51,0.00367636419832706
1,518,439,1004.527,0.00367124052718282
1,523,440,1004.544,0.00364825595170259
1,527,439,1004.56,0.0036473567597568
1,532,439,1004.577,0.00364736467599869
1,537,438,1004.594,0.00364823103882372
1,541,437,1004.61,0.00364253437146544
1,546,437,1004.627,0.00363899720832706
1,552,437,1004.644,0.00364637933671474
1,558,437,1004.66,0.00363569823093712
1,565,437,1004.677,0.00363072054460645
1,571,436,1004.694,0.00360797857865691
1,576,435,1004.71,0.00359591795131564
1,580,435,1004.727,0.00359348766505718
1,583,435,1004.744,0.00358559843152761
1,586,434,1004.76,0.00358314788900316
1,589,434,1004.777,0.00357341533526778
1,591,434,1004.794,0.00356697384268045
1,594,433,1004.81,0.0035611311905086
1,597,432,1004.827,0.00354621768929064
1,600,431,1004.844,0.00356559548527002
1,603,430,1004.86,0.00358350528404117
1,606,430,1004.877,0.00359088485129178
1,608,431,1004.893,0.00357089331373572
1,611,431,1004.91,0.00357482070103288
1,614,431,1004.927,0.00357813970185816
1,617,431,1004.943,0.00358301168307662
1,619,432,1004.96,0.00357583304867148
1,621,432,1004.977,0.00357944099232554
1,622,432,1004.993,0.00356645556166768
1,622,431,1005.01,0.00355526083149016
1,622,431,1005.027,0.00353219313547015
1,622,431,1005.043,0.0035224724560976
1,622,431,1005.06,0.00351593433879316
1,622,431,1005.077,0.00352703989483416
1,620,431,1005.093,0.00354195456020534
1,616,432,1005.11,0.0035664476454258
1,610,432,1005.127,0.0035560114774853
1,601,432,1005.143,0.00356513494625688
1,596,432,1005.16,0.00356593891046941
1,590,432,1005.177,0.00357357528991997
1,580,431,1005.193,0.00356399198062718
1,573,430,1005.21,0.00356771517544985
1,565,429,1005.227,0.00354394619353116
1,555,428,1005.243,0.00352786295115948
1,547,427,1005.26,0.00350121245719492
1,518,424,1005.277,0.00349915400147438
1,507,424,1005.293,0.00351450336165726
1,496,423,1005.31,0.00355910276994109
1,463,420,1005.327,0.00359236891381443
1,457,420,1005.343,0.00359026715159416
1,451,419,1005.36,0.00357812317088246
1,445,418,1005.377,0.00357727613300085
1,438,417,1005.393,0.00360290659591556
1,432,415,1005.41,0.00362296472303569
1,424,413,1005.427,0.00362087250687182
1,419,411,1005.443,0.00362196261994541
1,417,409,1005.46,0.00363235757686198
1,416,408,1005.477,0.00366019736975431
1,415,406,1005.493,0.00368637102656066
1,414,404,1005.51,0.00369942281395197
1,414,402,1005.527,0.00370052107609808
1,414,400,1005.543,0.00370291410945356
1,413,398,1005.56,0.00369471730664372
1,412,395,1005.577,0.00369698810391128
1,411,394,1005.593,0.00370143353939056
1,410,392,1005.61,0.00370673020370305
1,410,390,1005.627,0.00370006985031068
1,411,387,1005.643,0.00369982910342515
1,411,385,1005.66,0.00369460158981383
1,412,383,1005.677,0.00368949747644365
1,411,382,1005.693,0.00369475642219186
1,411,382,1005.71,0.00369800836779177
1,411,381,1005.727,0.00370992720127106
1,411,382,1005.743,0.00370600959286094
1,411,383,1005.76,0.00370220979675651
1,410,384,1005.777,0.00370098347775638
1,411,387,1005.793,0.00370865967124701
1,412,389,1005.81,0.003731828648597
1,413,392,1005.827,0.00376942660659552
1,413,395,1005.843,0.00379843288101256
1,413,397,1005.86,0.00381530937738717
1,413,401,1005.877,0.0038251627702266
1,413,404,1005.894,0.00383797171525657
1,413,407,1005.91,0.00384116428904235
1,415,409,1005.927,0.00385211571119726
1,415,412,1005.944,0.00385769992135465
1,415,414,1005.96,0.00387368793599308
1,414,417,1005.977,0.00387492123991251
1,413,420,1005.994,0.00387315102852881
1,412,422,1006.011,0.00387555896304548
1,412,425,1006.027,0.0038826079107821
1,413,428,1006.044,0.00389020377770066
1,413,430,1006.061,0.0038931593298912
1,413,432,1006.077,0.00388381234370172
1,413,434,1006.094,0.00387433893047273
1,412,435,1006.111,0.003872997360304
1,412,435,1006.128,0.00389117072336376
1,412,436,1006.144,0.00389181962236762
1,412,437,1006.161,0.00388345587998629
1,413,437,1006.178,0.00385918724350631
1,414,437,1006.194,0.00385257974267006
1,414,437,1006.211,0.00384257896803319
1,415,438,1006.228,0.00383591139689088
1,416,439,1006.244,0.00382192409597337
1,417,440,1006.261,0.00381783349439502
1,418,441,1006.278,0.00381652102805674
1,419,441,1006.294,0.00382787617854774
1,424,442,1006.311,0.00384892243891954
1,432,443,1006.328,0.00384407327510417
1,443,444,1006.344,0.00381856923922896
1,468,445,1006.361,0.00380785600282252
1,457,443,1006.378,0.00380586576648057
1,443,444,1006.394,0.00380468717776239
1,467,443,1006.411,0.00380804343149066
1,626,434,1006.428,0.00380059634335339
1,621,435,1006.444,0.00379857188090682
1,625,436,1006.461,0.00379225728102028
1,636,437,1006.478,0.00380555004812777
1,634,438,1006.494,0.00383652560412884
1,630,440,1006.511,0.00387346907518804
1,623,442,1006.528,0.00386285502463579
1,616,445,1006.544,0.00388733367435634
1,611,448,1006.561,0.00386319751851261
1,605,451,1006.578,0.00387565023265779
1,601,453,1006.594,0.0038684569299221
1,597,456,1006.611,0.00390172889456153
1,593,458,1006.627,0.0038960671517998
1,595,462,1006.644,0.00388510734774172
1,593,466,1006.661,0.00387541833333671
1,586,469,1006.677,0.00387864396907389
1,577,473,1006.694,0.00387605326250196
1,568,476,1006.711,0.00387651054188609
1,558,480,1006.727,0.00389316654764116
1,550,484,1006.744,0.00392412394285202
1,541,488,1006.761,0.00393409561365843
1,531,490,1006.777,0.00391570013016462
1,522,493,1006.794,0.00388106843456626
1,513,496,1006.811,0.00385813252069056
1,506,498,1006.827,0.00383927277289331
1,502,499,1006.844,0.00383060984313488
1,499,499,1006.86,0.00380923505872488
1,497,499,1006.877,0.00379688572138548
1,495,499,1006.894,0.00376795278862119
1,494,498,1006.91,0.00376835372298956
1,492,498,1006.927,0.00374277238734066
1,491,497,1006.944,0.0037272076588124
1,490,496,1006.96,0.00369867333211005
1,488,494,1006.977,0.00370526988990605
1,487,493,1006.994,0.00372997648082674
1,488,491,1007.01,0.00374682061374187
1,492,490,1007.027,0.00374320615082979
1,496,488,1007.044,0.00370601238682866
1,500,487,1007.06,0.00369346025399864
1,504,486,1007.077,0.00370179442688823
1,508,484,1007.094,0.00372430332936347
1,512,484,1007.11,0.00372476200573146
1,517,483,1007.127,0.00372667401097715
1,521,482,1007.144,0.00371677009388804
1,526,481,1007.16,0.00372207257896662
1,530,480,1007.177,0.00370933813974261
1,535,479,1007.194,0.00370774092152715
1,540,479,1007.21,0.00369972386397421
1,545,478,1007.227,0.00369621929712594
1,550,477,1007.244,0.0037005499470979
1,554,476,1007.26,0.00371039728634059
1,559,475,1007.277,0.00371385365724564
1,563,475,1007.294,0.00372137548401952
1,567,476,1007.31,0.00373265077359974
1,569,477,1007.327,0.00372252333909273
1,571,478,1007.344,0.00373734533786774
1,572,480,1007.36,0.00375976506620646
1,570,482,1007.377,0.00378734851256013
1,568,484,1007.394,0.00377824646420777
1,566,486,1007.41,0.00376678467728198
1,564,487,1007.427,0.00375346932560205
1,562,488,1007.444,0.00375402485951781
1,561,489,1007.46,0.00374802877195179
1,560,489,1007.477,0.00374806858599186
1,559,490,1007.494,0.00375361554324627
1,557,491,1007.51,0.00375327654182911
1,556,492,1007.527,0.00375246605835855
1,554,492,1007.544,0.00374419358558953
1,552,494,1007.56,0.00373861799016595
1,550,495,1007.577,0.00374225084669888
1,549,497,1007.594,0.00374701316468418
1,547,500,1007.61,0.00375310820527375
1,545,502,1007.627,0.00376798375509679
1,545,504,1007.644,0.0037778418045491
1,545,506,1007.66,0.00379407126456499
1,545,507,1007.677,0.00378170772455633
1,545,509,1007.694,0.00379165867343545
1,546,509,1007.71,0.0037912295665592
1,547,510,1007.727,0.00378610682673752
1,548,510,1007.744,0.00377075606957078
1,549,511,1007.76,0.00375367351807654
1,550,512,1007.777,0.00376587617211044
1,550,513,1007.794,0.00376676418818533
1,551,514,1007.81,0.00376393855549395
1,553,515,1007.827,0.00375194824300706
1,555,516,1007.844,0.00373044959269464
1,557,518,1007.86,0.00372980022802949
1,559,518,1007.877,0.0037233829498291
1,561,519,1007.893,0.00372652825899422
1,563,519,1007.91,0.00372725911438465
1,565,519,1007.927,0.00372705957852304
1,567,518,1007.944,0.00371517986059189
1,569,517,1007.96,0.00371460197493434
1,572,515,1007.977,0.00373876304365695
1,576,514,1007.993,0.00373983895406127
1,581,513,1008.01,0.00372841651551425
1,586,512,1008.027,0.00371318636462092
1,591,512,1008.043,0.00371596985496581
1,597,512,1008.06,0.00371658755466342
1,602,511,1008.077,0.00371906068176031
1,607,511,1008.093,0.00371850794181228
1,612,511,1008.11,0.00373253785073757
1,616,511,1008.127,0.00375054380856454
1,620,512,1008.143,0.00377168599516153
1,623,511,1008.16,0.00377802713774145
1,626,511,1008.177,0.00377729907631874
1,629,511,1008.193,0.00375521089881659
1,631,511,1008.21,0.00376602448523045
1,633,511,1008.227,0.00376366334967315
1,633,511,1008.243,0.00376979634165764
1,632,510,1008.26,0.00373674533329904
1,631,510,1008.277,0.00371392234228551
1,630,509,1008.293,0.00370973721146584
1,628,507,1008.31,0.00370615371502936
1,624,506,1008.327,0.00371157797053456
1,619,504,1008.343,0.00371102755889297
1,614,502,1008.36,0.00371565227396786
1,609,500,1008.377,0.00371630652807653
1,602,499,1008.393,0.00373951578512788
1,593,498,1008.41,0.00374295306392014
1,582,497,1008.427,0.00372217618860304
1,571,495,1008.443,0.0037204974796623
1,560,492,1008.46,0.00371405598707497
1,548,490,1008.477,0.00371824763715267
1,536,489,1008.493,0.00371393049135804
1,524,487,1008.51,0.00371616147458553
1,505,485,1008.527,0.00371805718168616
1,496,485,1008.543,0.00372732966206968
1,488,484,1008.56,0.00373383611440659
1,479,483,1008.577,0.00375087675638497
1,472,483,1008.593,0.00376648711971939
1,466,483,1008.61,0.00379514670930803
1,459,483,1008.627,0.00382009358145297
1,453,483,1008.643,0.00384474359452724
1,448,483,1008.66,0.00389175256714225
1,443,485,1008.677,0.00390242342837155
1,438,487,1008.693,0.00390790170058608
1,434,488,1008.71,0.00389390997588634
1,431,489,1008.727,0.00390158058144152
1,431,490,1008.743,0.00391881540417671
1,433,491,1008.76,0.00393163692206144
1,436,492,1008.777,0.00393627770245075
1,439,495,1008.793,0.00395342381671071
1,443,498,1008.81,0.00397029053419828
1,447,500,1008.827,0.0039878529496491
1,452,502,1008.843,0.00401312950998545
1,457,504,1008.86,0.00402108719572425
1,461,505,1008.877,0.00405140826478601
1,466,507,1008.893,0.00403855089098215
1,469,509,1008.91,0.004042724147439
1,472,511,1008.927,0.00403440603986382
1,475,513,1008.943,0.00403496436774731
1,479,516,1008.96,0.00404413463547826
1,483,517,1008.977,0.00403310358524323
1,485,518,1008.993,0.00404971931129694
1,487,518,1009.01,0.00404914794489741
1,488,519,1009.027,0.00407422240823507
1,490,521,1009.043,0.00408443994820118
1,491,522,1009.06,0.00411109626293182
1,493,524,1009.076,0.00411234796047211
1,494,525,1009.093,0.00411737244576216
1,495,526,1009.11,0.00409870687872171
1,496,526,1009.126,0.00409552408382297
1,495,525,1009.143,0.00406613014638424
1,495,525,1009.16,0.00404543941840529
1,494,525,1009.176,0.00403055921196938
1,493,526,1009.193,0.00407634442672133
1,492,529,1009.21,0.00410881405696273
1,492,532,1009.226,0.00413005193695426
1,491,533,1009.243,0.00410083355382085
1,491,534,1009.26,0.00406181439757347
1,490,534,1009.277,0.00401877099648118
1,490,534,1009.293,0.00403206190094352
1,490,534,1009.31,0.00405567931011319
1,489,535,1009.327,0.00406629359349608
1,489,536,1009.343,0.00408428162336349
1,490,536,1009.36,0.00407410133630037
1,492,538,1009.377,0.00408473191782832
1,494,540,1009.393,0.0040755276568234
1,496,541,1009.41,0.00408919295296073
1,498,543,1009.426,0.00408751517534256
1,502,544,1009.443,0.00408273888751864
1,506,546,1009.46,0.00406176038086414
1,510,549,1009.476,0.00409106537699699
1,515,552,1009.493,0.00406863493844867
1,519,555,1009.51,0.00408846605569124
1,523,556,1009.526,0.00403089448809624
1,528,555,1009.543,0.00402875198051333
1,532,553,1009.56,0.00398386921733618
1,535,552,1009.576,0.00398169504478574
1,538,553,1009.593,0.00397592410445213
1,541,553,1009.61,0.00396876828745008
1,544,555,1009.626,0.00396903976798058
1,547,556,1009.643,0.00398410484194756
1,552,556,1009.66,0.00398281682282686
1,557,555,1009.676,0.003994922619313
1,561,554,1009.693,0.00396469328552485
1,565,552,1009.71,0.00396571354940534
1,569,551,1009.726,0.00393984001129866
1,573,549,1009.743,0.00393864419311285
1,577,547,1009.76,0.00395017256960273
1,580,546,1009.776,0.00394393457099795
1,582,546,1009.793,0.00395651673898101
1,585,544,1009.81,0.00392621522769332
1,587,542,1009.826,0.00391404004767537
1,589,539,1009.843,0.00387756084091961
1,590,537,1009.86,0.00387116079218686
1,592,536,1009.876,0.00385816348716617
1,594,535,1009.893,0.0038606992457062
1,597,534,1009.91,0.00384426768869162
1,600,532,1009.926,0.00382247311063111
1,603,530,1009.943,0.00379835302010179
1,606,529,1009.959,0.00379717350006104
1,607,529,1009.976,0.00380969955585897
1,605,528,1009.993,0.00381621113047004
1,602,528,1010.009,0.00378901162184775
1,597,529,1010.026,0.00377673492766917
1,592,530,1010.043,0.00377393770031631
1,586,530,1010.059,0.00379109825007617
1,580,531,1010.076,0.00379289593547583
1,573,530,1010.093,0.00375464232638478
1,567,529,1010.109,0.0037244139239192
1,562,529,1010.126,0.00371003150939941
1,557,529,1010.143,0.00371927418746054
1,552,530,1010.159,0.00371439615264535
1,547,530,1010.176,0.00371986883692443
1,543,530,1010.193,0.00372020248323679
1,538,530,1010.209,0.0037124278023839
1,534,529,1010.226,0.00370079698041081
1,531,529,1010.243,0.00368906580843031
1,527,528,1010.259,0.00368664087727666
1,523,528,1010.276,0.00368770002387464
1,519,527,1010.293,0.00368321966379881
1,516,527,1010.309,0.0036865659058094
1,516,526,1010.326,0.00368887581862509
1,516,525,1010.343,0.00369119201786816
1,517,524,1010.359,0.00370054971426725
1,519,522,1010.376,0.00370289664715528
1,522,522,1010.393,0.00371331395581365
1,525,521,1010.409,0.00372015940956771
1,528,522,1010.426,0.00374403782188892
1,530,523,1010.443,0.00375974853523076
1,532,523,1010.459,0.00376706034876406
1,533,522,1010.476,0.00375842722132802
1,534,522,1010.493,0.00374639732763171
1,535,521,1010.509,0.00375414569862187
1,536,519,1010.526,0.00377371301874518
1,537,519,1010.543,0.00380209903232753
1,536,518,1010.559,0.00380421313457191
1,535,517,1010.576,0.00380465690977871
1,533,515,1010.593,0.00379976304247975
1,531,513,1010.609,0.00379868852905929
1,530,511,1010.626,0.00378635805100203
1,529,509,1010.643,0.0037855776026845
1,530,507,1010.659,0.0037815326359123
1,530,505,1010.676,0.00376976653933525
1,529,503,1010.693,0.00375636690296233
1,526,501,1010.709,0.00373973068781197
1,521,500,1010.726,0.00373291899450123
1,517,498,1010.743,0.00372781814076006
1,514,496,1010.759,0.00372565328143537
1,510,493,1010.776,0.00372211309149861
1,507,491,1010.793,0.00371907255612314
1,505,488,1010.809,0.00372051447629929
1,503,487,1010.826,0.00372062553651631
1,500,487,1010.843,0.00372412870638072
1,497,488,1010.859,0.00373974349349737
1,494,489,1010.876,0.00377366016618907
1,489,491,1010.893,0.00384392845444381
1,482,495,1010.909,0.00386298727244139
1,474,499,1010.926,0.00384564627893269
1,465,504,1010.942,0.0038327956572175
1,454,509,1010.959,0.00388014875352383
1,447,512,1010.976,0.00389647157862782
1,434,517,1010.992,0.00390217429958284
1,421,521,1011.009,0.0038716581184417
1,410,526,1011.026,0.00386492186225951
1,389,536,1011.042,0.00387106882408261
1,390,536,1011.059,0.00389852025546134
1,383,542,1011.076,0.00390776013955474
1,374,548,1011.092,0.00394951412454247
1,364,555,1011.109,0.00397777790203691
1,346,568,1011.126,0.004001809284091
1,339,573,1011.142,0.00400502607226372
1,333,577,1011.159,0.00399594428017735
1,322,583,1011.176,0.00397523958235979
1,313,588,1011.192,0.00394714111462235
1,305,594,1011.209,0.00392852677032351
